0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2.51025641025641,0.001942959057650342,0.3158888894227793,0.12898876128869038,1.0606751734367534,0.0027710124472879426,0.30608041285289056,0.12898602998733785,1.069264818851142,0.003135284284932165,0.29616805513139155,0.12898386113279922,1.0779445289874152,0.0033830253156423777,0.28616221135213765,0.12898230286586687,1.0867051313152982,0.0035745297288384613,0.27606538400911673,0.1289814040279376,1.095544359855096,0.003732266979036853,0.26587848414900883,0.12898121701893125,1.1044613359264972,0.003867249712217372,0.2556017789740792,0.12898179873625099,1.1134557373423177,0.003985751840626599,0.2452352006326273,0.1289832113340443,1.1225275269731447,0.004091710410603797,0.23477847978928482,0.12898552300551042,1.131676834629191,0.0041877693043291375,0.22423121323882683,0.12898880885593794,1.1409038965261116,0.4469931345472012,2.745956394448861e-05,0.21761897253227316,0.12899122063284105,1.1466879323539887,0.8280304188737203,0.17196958113091065,1.8084501688999546,8.41558593191792,216.26306703049627,1.8084501689005654,8.400225572041482,216.28036291668752,1.8084501689007197,8.382505321484437,216.30031605837047,0.4270697623486372,2.7459564002900927e-05,0.19142388424488938,0.12899079467635502,1.1660832126803546,0.9115268610568099,0.08847313894171786,1.8084501689000383,7.2742414401531414,212.5149464239902,1.8084501689005654,7.257855508127395,212.53339711249848,1.808450168897777,7.2389521215243064,212.55468247468704,0.385892785078627,2.7459564002787472e-05,0.17156151844903764,0.12899082178574825,1.1808096941174173,0.9787958749061347,0.02120412509892517,1.8084501689010155,6.4348543966006595,209.75845279823065,1.8084501689005654,6.4179262834656745,209.7775139869379,1.8084501689008092,6.398397417695411,209.79950364359462,0.32275895905503804,2.7459564003535497e-05,0.1584690522377504,0.12899080064897747,1.1905258694924936,0.9977836674898772,0.0022163325416829785,1.8084501689000583,5.89339029275746,207.98028346684737,1.8084501689005654,5.877145395023644,207.9985753496322,1.8084501688873176,5.858404710532368,208.0196775079615,0.23855445848464377,2.745956400311743e-05,0.15201116392888586,0.12899078025449187,1.1953209046024493,0.9998874467831015,0.00011255320794869485,1.808450168899945,5.629683529537338,207.11426097323056,1.8084501689005654,5.614035597480369,207.13188066796187,1.8084501689134296,5.595983593557308,207.15220736654766
2.5243589743589743,0.001942959057650342,0.3158614988058783,0.1289887416209851,1.060699179117824,0.0027710124472879426,0.30599747594615545,0.12898597543754334,1.0693374987347237,0.003135284284932165,0.29602852736436497,0.12898377820608933,1.0780667874202359,0.0033830253156423777,0.2859650971621115,0.12898219889548418,1.0868778284673675,0.0035745297288384613,0.27580969275273975,0.12898128723031257,1.0957683502201743,0.003732266979036853,0.26556322117864606,0.12898109659206755,1.1047374759789221,0.003867249712217372,0.25522594194246345,0.12898168497976717,1.1137848885843413,0.003985751840626599,0.24479777747588521,0.12898311579098032,1.1229105574794873,0.004091710410603797,0.23427844741750928,0.1289854586290288,1.1321146199336176,0.0041877693043291375,0.22366753656771587,0.12898879020560264,1.1413973201634742,0.4446517653143789,2.7459563944488597e-05,0.2170152389781605,0.1289912360376608,1.1472163658321186,0.8381549445482215,0.1618450554564091,1.8084501688999546,8.388821401719298,216.17518560180784,1.8084501689005654,8.373123695889198,216.19286134219968,1.8084501689007197,8.355014271193571,216.2132526970276,0.42429083377159965,2.745956400290866e-05,0.19076310655873305,0.1289908025420949,1.166655069593706,0.9187642017429091,0.08123579825561875,1.8084501689000383,7.24595864737709,212.4220740432612,1.8084501689005654,7.229368755532369,212.44075439213194,1.808450168897777,7.2102300737197345,212.46230469857952,0.3824117481871887,2.745956400279514e-05,0.1709286201388354,0.1289908226517833,1.1813617473564058,0.9812110312487279,0.018788968756331816,1.8084501689010155,6.408465772055792,209.67179433844902,1.8084501689005654,6.391517181604244,209.69087858477596,1.8084501689008092,6.371964692482499,209.71289484151254,0.31854925345590124,2.7459564003539644e-05,0.15787583881943054,0.12899079875032848,1.1910489975335512,0.9980935388842215,0.0019064611473385235,1.8084501689000583,5.869074500419904,207.90042965680254,1.8084501689005654,5.852880452185575,207.9186642826505,1.8084501688873176,5.83419842946257,207.93970038736674,0.23368203924087688,2.745956400313429e-05,0.15143960164884962,0.12899077805244752,1.1958281992564492,0.9999054471047427,9.455288630726707e-05,1.808450168899945,5.60644973126444,207.0379601461691,1.8084501689005654,5.590860107882416,207.05551418487323,1.8084501689134296,5.5728753708943755,207.0757651403604
2.5384615384615383,0.001942959057650342,0.315834107617873,0.12898872181145823,1.060723185519399,0.0027710124472879426,0.30591453351028985,0.12898592048675678,1.0694101840824237,0.003135284284932165,0.2958889838903636,0.12898369465842452,1.0781890605696443,0.0033830253156423777,0.2857679517156992,0.12898209413333117,1.087050554214734,0.0035745297288384613,0.2755539491679206,0.1289811695306873,1.095992387799959,0.003732266979036853,0.26524787913189923,0.12898097522705468,1.1050136867193174,0.003867249712217372,0.2548499932538846,0.12898157033909707,1.1141141389537328,0.003985751840626599,0.24436020408769296,0.12898301952693908,1.1232937206301363,0.004091710410603797,0.2337782200791604,0.12898539382696808,1.132552576587084,0.0041877693043291375,0.22310361386102529,0.12898877158491553,1.1418909591510553,0.4421553086484172,2.7459563944488597e-05,0.21641122547804864,0.1289912518193619,1.1477450438077978,0.8484815812481087,0.151518418756522,1.8084501688999546,8.362066027338857,216.0873345809942,1.8084501689005654,8.34602115305846,216.1054012357952,1.8084501689007197,8.327511222647194,216.12624356321308,0.42134407735312507,2.7459564002908313e-05,0.19010598325540592,0.1289908102497301,1.167224259802356,0.9258739470878721,0.07412605291065634,1.8084501689000383,7.21785683557061,212.32979584261574,1.8084501689005654,7.201067206367868,212.3487010973246,1.808450168897777,7.1816981005249225,212.370510863045,0.3787556198487626,2.7459564002805263e-05,0.17030173733803658,0.12899082330187614,1.1819093751621237,0.983457740301777,0.016542259703282762,1.8084501689010155,6.382349552044346,209.58603024926143,1.8084501689005654,6.365386097353269,209.60513123283914,1.8084501689008092,6.345816460322824,209.62716679825593,0.3141644733252447,2.745956400353225e-05,0.15728871271371705,0.12899079683049344,1.1915676392683805,0.9983701160446535,0.0016298839869066726,1.8084501689000583,5.84502662485319,207.82145565794465,1.8084501689005654,5.82888394340126,207.83963244439107,1.8084501688873176,5.810261179202255,207.8606018235426,0.2286352333301784,2.745956400313658e-05,0.15087394614717897,0.12899077586989083,1.1963311380400847,0.9999210477122004,7.895227885017236e-05,1.808450168899945,5.5834728907129065,206.96250317716346,1.8084501689005654,5.56794104568157,206.97999215698968,1.8084501689134296,5.55002296382786,207.00016805827067
2.5525641025641024,0.001942959057650342,0.31580671585881953,0.12898870185988315,1.0607471926417809,0.0027710124472879426,0.30583158554502554,0.12898586513429067,1.069482874895546,0.003135284284932165,0.2957494247076211,0.12898361048868837,1.078311348438924,0.0033830253156423777,0.2855707750076616,0.1289819885779654,1.0872233085642264,0.0035745297288384613,0.2752981532431192,0.12898105092749154,1.0962164726069934,0.003732266979036853,0.2649324579871905,0.12898085292251887,1.105289968168707,0.003867249712217372,0.25447393287201325,0.12898145481355555,1.1144434884833587,0.003985751840626599,0.2439224804112049,0.1289829225426384,1.123677016473735,0.004091710410603797,0.23327779768995602,0.12898532860245723,1.132990704658499,0.004187769304329138,0.2225394449988403,0.1289887530008138,1.142384813583029,0.43947939264041186,2.7459563944488593e-05,0.2158069318871603,0.1289912679878507,1.1482739663923458,0.8590130255002782,0.14098697450435263,1.8084501688999546,8.33531980135182,215.99951395238708,1.8084501689005654,8.318917680066116,216.01798287012957,1.8084501689007197,8.299995616964225,216.03928926220286,0.4182047890601691,2.7459564002909943e-05,0.18945262291936876,0.12899081777753993,1.167790702340427,0.932841830844844,0.06715816915368472,1.8084501689000383,7.189940213261577,212.23812562313486,1.8084501689005654,7.172955634978385,212.25725039204366,1.808450168897777,7.153361629030285,212.27931339705364,0.37490009780661915,2.7459564002797406e-05,0.16968085548777959,0.1289908237439203,1.1824525875528196,0.9855411439725265,0.014458856032533406,1.8084501689010155,6.35650448520563,209.50115642865902,1.8084501689005654,6.339531570655884,209.5202680641121,1.8084501689008092,6.3199510204002785,209.5423159179064,0.30958044749032415,2.745956400354129e-05,0.15670761715188794,0.12899079489325382,1.1920818361219483,0.9986162497131557,0.0013837503184043962,1.8084501689000583,5.821243752356048,207.7433519052134,1.8084501689005654,5.805152857293539,207.7614703797775,1.8084501688873176,5.786589835691934,207.78237248829384,0.22338987397189955,2.7459564003129375e-05,0.1503141385924684,0.12899077370697318,1.196829763980723,0.9999345270441865,6.547294686395253e-05,1.808450168899945,5.560750077485592,206.88788044299437,1.8084501689005654,5.545275477094499,206.90530496490484,1.8084501689134296,5.5274234346680124,206.9254065052707
2.566666666666667,0.001942959057650342,0.3157793235287784,0.12898868176602263,1.0607712004852854,0.0027710124472879426,0.3057486320501053,0.12898580937942514,1.069555571175435,0.003135284284932165,0.29560984981439054,0.12898352569571037,1.0784336510314232,0.0033830253156423777,0.28537356703278377,0.12898188222786894,1.087396091522771,0.0035745297288384613,0.27504230496682497,0.1289809314190581,1.0964406046539457,0.003732266979036853,0.26461695772297494,0.12898072967696964,1.1055663203482684,0.003867249712217372,0.25409776076055,0.12898133840232354,1.1147729372062674,0.003985751840626599,0.2434846063895922,0.12898282483864976,1.1240604450591385,0.004091710410603797,0.23277718016560026,0.12898526295847434,1.1334290042170176,0.004187769304329139,0.22197502986118553,0.12898873446009243,1.1428788835538457,0.43659321276196844,2.7459563944488593e-05,0.21520235806062427,0.12899128455290262,1.1488031336973665,0.8697517490580637,0.13024825094656695,1.8084501688999546,8.30858271641702,215.91172370045285,1.8084501689005654,8.291813017079841,215.93060651397616,1.8084501689007197,8.27246690302968,215.95239039075682,0.41484183686711523,2.7459564002904864e-05,0.18880313284120595,0.12899082510364848,1.16835431718556,0.9396535856498993,0.06034641434862917,1.8084501689000383,7.162212921268649,212.14707696341486,1.8084501689005654,7.145038751396675,212.16641521394573,1.808450168897777,7.125226025933945,212.18872449885174,0.3708144608451189,2.7459564002792683e-05,0.1690659556222812,0.12899082398640893,1.1829913978254551,0.987466821221027,0.012533178784032848,1.8084501689010155,6.3309291460632,209.417168203454,1.8084501689005654,6.313951952097997,209.43628465756257,1.8084501689008092,6.294366464958442,209.45833807032707,0.30476657508398647,2.7459564003503442e-05,0.15613249428171883,0.12899079294209698,1.1925916303396389,0.9988346129181187,0.0011653871134413923,1.8084501689000583,5.7977229391728535,207.66610873438583,1.8084501689005654,5.781684159635772,207.68416852645785,1.8084501688873176,5.76318126033442,207.70500293679063,0.21791536330065883,2.7459564003164094e-05,0.1497601195146405,0.128990771563814,1.1973241205950584,0.9999461353886501,5.3864602400306095e-05,1.808450168899945,5.538278348759165,206.81408227970903,1.8084501689005654,5.522860456983592,206.8314429472718,1.8084501689134296,5.505073835607384,206.8514708230198
2.580769230769231,0.001942959057650342,0.31575193062781615,0.1289886615296241,1.0607952090502473,0.0027710124472879426,0.30566567302529096,0.1289857532213941,1.0696282729234898,0.003135284284932165,0.29547025920895337,0.12898344027824252,1.0785559683505879,0.0033830253156423777,0.2851763277858909,0.12898177508141476,1.0875689030974265,0.0035745297288384613,0.2747864043275745,0.1289808110035801,1.0966647839536603,0.003732266979036853,0.26430137831775624,0.12898060548874712,1.1058427432793994,0.003867249712217372,0.2537214768832448,0.12898122110438573,1.115102485155768,0.003985751840626599,0.2430465819660631,0.12898272641532613,1.1244440064355101,0.004091710410603797,0.2322763674218189,0.1289851968977648,1.133867475332137,0.004187769304329139,0.2214103683280749,0.12898871596931225,1.1433731691583258,0.43345704389198925,2.7459563944488593e-05,0.214597503853518,0.12899130152406404,1.1493325458348655,0.8806999438852302,0.11930005611940055,1.8084501688999546,8.281854765327434,215.82396380986728,1.8084501689005654,8.264706910451011,215.84327242950593,1.8084501689007197,8.244924542891239,215.86554753117412,0.41121517600229046,2.7459564002906992e-05,0.188157618005884,0.12899083220623492,1.1689150260090677,0.9462950565028481,0.05370494349567998,1.8084501689000383,7.134678989981685,212.056663079546,1.8084501689005654,7.117321153730028,212.07620813986688,1.808450168897777,7.097296544281958,212.09875600780907,0.36645908090794466,2.7459564002787567e-05,0.16845701433207635,0.12899082403831755,1.183525822583944,0.9892407220532116,0.010759277951848613,1.8084501689010155,6.305621934180237,209.3340603262526,1.8084501689005654,6.288645404761663,209.35317603207642,1.8084501689008092,6.269060684266436,209.37522858159338,0.2996833380340751,2.745956400352862e-05,0.15556328502043865,0.12899079098027944,1.1930970650963417,0.9990277047061744,0.0009722953253854185,1.8084501689000583,5.774461205426902,207.5897163627799,1.8084501689005654,5.758474787072256,207.60771719574817,1.8084501688873176,5.740032293469708,207.62848358878833,0.21217218495084403,2.7459564003143907e-05,0.1492118286278843,0.12899076944046503,1.1978142520205857,0.9999560972540009,4.390273704946227e-05,1.808450168899945,5.51605474196026,206.7410989581165,1.8084501689005654,5.500693021459787,206.75839637638114,1.8084501689134296,5.482971201239076,206.77835128551772
2.594871794871795,0.001942959057650342,0.31572453715600685,0.12898864115041422,1.060819218337027,0.0027710124472879426,0.30558270847036567,0.1289856966593689,1.0697009801411894,0.003135284284932165,0.2953306528896272,0.12898335423493193,1.0786783003999936,0.0033830253156423777,0.2849790572618556,0.1289816671368289,1.08774174329544,0.0035745297288384613,0.2745304513139615,0.1289806896790617,1.0968890105192253,0.003732266979036853,0.26398571975010354,0.12898048035596157,1.1061192369837967,0.003867249712217372,0.25334508120391314,0.12898110291845866,1.1154321323655307,0.003985751840626599,0.24260840708388848,0.12898262727271842,1.1248277006524257,0.004091710410603797,0.23177535937437171,0.12898513042274629,1.1343061180738345,0.004187769304329139,0.22084546027950708,0.12898869753469375,1.1438676704918356,0.430018417438303,2.7459563944488597e-05,0.21399236912087838,0.128991318910539,1.1498622029174164,0.8918594585682972,0.10814054143633393,1.8084501688999546,8.255135941069383,215.7362342656071,1.8084501689005654,8.237599115728822,215.75598086905168,1.8084501689007197,8.217368018182302,215.7787612442189,0.40727202990234856,2.7459564002906084e-05,0.18751617988676503,0.12899083906372585,1.1694727530703635,0.9527523241459174,0.04724767585261074,1.8084501689000383,7.107342288570074,211.9668966583912,1.8084501689005654,7.089807272023648,211.98664122511937,1.808450168897777,7.069578261165562,212.009419250659,0.36178160095248774,2.745956400280036e-05,0.1678540035246592,0.1289908239090119,1.1840558819176874,0.9908691021593594,0.009130897845700859,1.8084501689010155,6.280581064892345,209.25182694504315,1.8084501689005654,6.2636098976321986,209.27093661303437,1.8084501689008092,6.244031363111235,209.29298219709557,0.2942784792865885,2.74595640035213e-05,0.1549999287040316,0.12899078901075609,1.1935981847569865,0.9991978552763058,0.0008021447552543477,1.8084501689000583,5.751455520718952,207.51416484108302,1.8084501689005654,5.735521632481529,207.53210652472555,1.8084501688873176,5.717139739466888,207.5528046810265,0.20610808234341677,2.7459564003167573e-05,0.1486692044591662,0.12899076733697165,1.1983002032914045,0.9999646136688743,3.5386322175808475e-05,1.808450168899945,5.494076259626643,206.66892063487674,1.8084501689005654,5.478770172694663,206.68615540930512,1.8084501689134296,5.461112533312229,206.70603805031234
2.608974358974359,0.001942959057650342,0.31569714311343405,0.12898862062809272,1.0608432283460179,0.0027710124472879426,0.3054997383851412,0.12898563969243973,1.0697736928301134,0.003135284284932165,0.2951910308547755,0.12898326756428968,1.0788006471833873,0.0033830253156423777,0.284781755455613,0.12898155839214603,1.0879146121243,0.0035745297288384613,0.27427444591465683,0.12898056744326078,1.0971132843640434,0.003732266979036853,0.2636699819986713,0.12898035427642343,1.106395801483551,0.003867249712217372,0.25296857368646025,0.12898098384290724,1.1157618788696924,0.003985751840626599,0.24217008168641896,0.12898252741047955,1.125211527760013,0.004091710410603797,0.23127415593909073,0.12898506353539926,1.1347449325127044,0.004187769304329139,0.2202803055955223,0.12898867916199416,1.1443623876504223,0.42620599882426363,2.74595639444886e-05,0.21338695371774902,0.12899133672105817,1.150392105058321,0.9032317273996342,0.0967682726049965,1.8084501688999546,8.228426236891693,215.64853505305572,1.8084501689005654,8.21048940113745,215.6687320713764,1.8084501689007197,8.1897968375307,215.69203206096174,0.402940772119226,2.745956400290485e-05,0.18687891505285936,0.1289908456550255,1.1700274262500925,0.9590118388594593,0.04098816113906857,1.8084501689000383,7.080206466496178,211.8777896658066,1.8084501689005654,7.0625013039742965,211.89772581824312,1.808450168897777,7.042076006743978,211.92072486378373,0.3567108137544575,2.745956400280139e-05,0.16725688999969976,0.12899082360813202,1.1845815997177922,0.9923584584399125,0.007641541565147781,1.8084501689010155,6.255804552368401,209.1704615473071,1.8084501689005654,6.238843191293185,209.18956017345684,1.8084501689008092,6.219275969531516,209.21159301926198,0.28848088192461857,2.7459564003538116e-05,0.15444236256672236,0.12899078703626382,1.1940950352630484,0.9993472312756472,0.0006527687559126374,1.8084501689000583,5.7287027829088535,207.439443984518,1.8084501689005654,5.712821523538448,207.4573264076418,1.8084501688873176,5.694500345032946,207.47795619892727,0.19965193783441704,2.745956400315358e-05,0.1481321838172445,0.1289907652533213,1.1987820207327469,0.9999718642249739,2.813576607633635e-05,1.808450168899945,5.472339847840426,206.5975372808004,1.8084501689005654,5.457088857330873,206.6147100162232,1.8084501689134296,5.439494779116148,206.63452108685502
2.623076923076923,0.001942959057650342,0.3156697485001878,0.12898859996232537,1.0608672390776606,0.0027710124472879426,0.3054167627694479,0.128985582319594,1.0698464109919827,0.003135284284932165,0.2950513931027903,0.12898318026465524,1.07892300870476,0.0033830253156423777,0.2845844223621349,0.12898144884515975,1.0880875095918403,0.0035745297288384613,0.27401838811837376,0.1289804442936244,1.097337605501965,0.003732266979036853,0.2633541650421624,0.12898022724756344,1.1066724368012997,0.003867249712217372,0.25259195429483305,0.12898086387565078,1.1160917247030475,0.003985751840626599,0.24173160571703892,0.12898242682775438,1.1255954878091583,0.004091710410603797,0.23077275703180522,0.1289849962371424,1.1351839187202168,0.004187769304329139,0.21971490415610823,0.12898866085636798,1.1448573207311183,0.4219192752681381,2.74595639444886e-05,0.21278125749908539,0.1289913549637299,1.1509222523719285,0.9148176923202415,0.0851823076843893,1.8084501688999546,8.201725646377625,215.56086615810293,1.8084501689005654,8.18337755152506,215.58152625740723,1.8084501689007197,8.162210544980471,215.60536047347708,0.39812061912833996,2.7459564002907537e-05,0.18624591358213616,0.12899085195975052,1.1705789782273974,0.9650605632219217,0.03493943677660587,1.8084501689000383,7.053274887056549,211.78935312858266,1.8084501689005654,7.035407142289097,211.8094723499081,1.808450168897777,7.014794284470956,211.83268259014773,0.35114635172587616,2.745956400279146e-05,0.16666563479532331,0.1289908231455127,1.185103004163246,0.9937154672754235,0.006284532729636223,1.8084501689010155,6.231290183246478,209.089956873545,1.8084501689005654,6.214342814091065,209.10903974468275,1.8084501689008092,6.19479173389944,209.13105441495279,0.2821902592760616,2.7459564003554237e-05,0.15389052099745296,0.1289907850592807,1.1945876646849836,0.9994778421316458,0.0005221578999144898,1.8084501689000583,5.706199787852474,207.3655432729195,1.8084501689005654,5.690371192225007,207.3833663962539,1.8084501688873176,5.672110768462743,207.40392777721996,0.19270346281915787,2.7459564003128376e-05,0.1476007010484366,0.12899076318947755,1.1992597525139328,0.9999780090595077,2.1990931542072227e-05,1.808450168899945,5.450842366159934,206.5269385827789,1.8084501689005654,5.435645936416686,206.5440498823491,1.8084501689134296,5.41811480141797,206.56379007842392
2.637179487179487,0.001942959057650342,0.31564235331640095,0.1289885791527363,1.0608912505324242,0.0027710124472879426,0.30533378162324365,0.12898552453969372,1.0699191346286065,0.003135284284932165,0.2949117396322794,0.12898309233415695,1.0790453849682393,0.0033830253156423777,0.2843870579766938,0.12898133849336685,1.0882604357060903,0.0035745297288384613,0.27376227791420965,0.12898032022721745,1.0975619739470968,0.003732266979036853,0.2630382688597378,0.12898009926634538,1.1069491429600045,0.003867249712217372,0.25221522299351545,0.12898074301405857,1.116421669900775,0.003985751840626599,0.2412929791197302,0.12898232552305977,1.1259795808512023,0.004091710410603797,0.2302711625690041,0.1289849285286953,1.1356230767683497,0.004187769304329142,0.21914925584194758,0.12898864262221293,1.1453524698315223,0.41701005954418957,2.74595639444886e-05,0.2121752803205542,0.12899137364587585,1.1514526449731846,0.9266177201645555,0.07338227984007586,1.8084501688999546,8.175034163563812,215.47322756738353,1.8084501689005654,8.156263372757724,215.4943636256604,1.8084501689007197,8.134608729317506,215.51874692471506,0.39266313963479954,2.7459564002907107e-05,0.18561725731069037,0.1289908579584776,1.1711273477791349,0.9708861231495323,0.02911387684899512,1.8084501689000383,7.026550554263437,211.7015968945193,1.8084501689005654,7.008528295048593,211.72189010032938,1.808450168897777,6.987737183937915,211.74530105518022,0.34494019331167247,2.7459564002793293e-05,0.1660801923458471,0.12899082253108868,1.1856201283470607,0.9949469253824009,0.005053074622658624,1.8084501689010155,6.207035482555135,209.01030480525228,1.8084501689005654,6.19010603047731,209.02936750161967,1.8084501689008092,6.170575620055566,209.05135889756616,0.27525866154020223,2.7459564003542992e-05,0.15334433462546068,0.12899078308205067,1.195076123901528,0.9995915464084469,0.0004084536231132599,1.8084501689000583,5.683943192322582,207.29245172916393,1.8084501689005654,5.668167237546715,207.31021557848499,1.8084501688873176,5.649967542119412,207.33070857886767,0.18511470432326724,2.74595640031294e-05,0.14707468713127914,0.12899076114537184,1.1997334493211105,0.9999831906247352,1.680936631456901e-05,1.808450168899945,5.429580551141579,206.45711382376334,1.8084501689005654,5.414438148955377,206.47416428787886,1.8084501689134296,5.396969342043722,206.49383430203684
2.651282051282051,0.001942959057650342,0.31561495756218355,0.1289885581988992,1.0609152627108738,0.0027710124472879426,0.30525079494641727,0.12898546635144895,1.0699918637420864,0.003135284284932165,0.29477207044172765,0.12898300377066937,1.0791677759784573,0.0033830253156423777,0.2841896622943864,0.12898122733390707,1.0884333904757897,0.0035745297288384613,0.27350611529102686,0.1289801952406442,1.0977863897144682,0.003732266979036853,0.2627222934302631,0.12897997032916952,1.1072259199837626,0.003867249712217372,0.2518383797466185,0.1289806212548359,1.1167517144994128,0.003985751840626599,0.2408542018380276,0.12898222349415162,1.1263638069390587,0.004091710410603797,0.229769372466618,0.1289848604099282,1.136062406730893,0.004187769304329142,0.21858336053304672,0.12898862446300147,1.1458478350512658,0.41124652014954866,2.74595639444886e-05,0.211569022037052,0.12899139277385122,1.1519832829792165,0.9386315156352361,0.06136848436939524,1.8084501688999546,8.148351782966644,215.38561926820032,1.8084501689005654,8.129146696417314,215.40724434690438,1.8084501689007197,8.1069910341567,215.43219179709658,0.3863362907990721,2.7459564002905867e-05,0.18499301791381773,0.1289908636330051,1.1716724812044315,0.9764769639818526,0.023523036016675197,1.8084501689000383,7.000036032926882,211.61452937026095,1.8084501689005654,6.981867799081224,211.63498694465497,1.808450168897777,6.960908286510307,211.6585875208763,0.33786069657373774,2.745956400280012e-05,0.16550050938628266,0.1289908217747998,1.1861330110908528,0.9960596965602028,0.003940303444856927,1.8084501689010155,6.183037669268439,208.93149621877342,1.8084501689005654,6.1661297987665185,208.95053461411638,1.8084501689008092,6.146624285608611,208.9724979755477,0.26745450958856826,2.7459564003545008e-05,0.15280372915436277,0.12899078110660647,1.1955604674662919,0.9996900596337416,0.00030994039781863825,1.8084501689000583,5.66192946682648,207.22015776439272,1.8084501689005654,5.646206078129435,207.23786242389502,1.8084501688873176,5.628067024776601,207.25828714082428,0.1766540787345245,2.745956400313969e-05,0.14655406852941635,0.12899075912088537,1.2002031652101248,0.9999875354762181,1.2464514831396896e-05,1.808450168899945,5.4085509702297685,206.38805173118848,1.8084501689005654,5.3934620658481345,206.40504195635475,1.8084501689134296,5.376054975882491,206.42464247674548
2.6653846153846152,0.001942959057650342,0.3155875612376954,0.12898853710032898,1.0609392756136253,0.0027710124472879426,0.3051678027390053,0.12898540775339162,1.0700645983346724,0.003135284284932165,0.29463238552986726,0.1289829145717684,1.0792901817402918,0.0033830253156423777,0.28399223531065165,0.12898111536350043,1.0886063739100316,0.0035745297288384613,0.273249900238125,0.12898006932996753,1.098010852819568,0.003732266979036853,0.26240623873313296,0.1289798404317735,1.1075027678972382,0.003867249712217372,0.2514614245188729,0.12898049859390553,1.1170818585361717,0.003985751840626599,0.24041527381614491,0.1289821207378884,1.1267481661264445,0.004091710410603797,0.22926738664133728,0.12898479187970555,1.1365019086825328,0.004187769304329142,0.21801721811021046,0.12898860638110524,1.1463434164909903,0.4042352107658948,2.74595639444886e-05,0.21096248250430497,0.1289914123528571,1.1525141665082157,0.9508580351333882,0.04914196487124272,1.8084501688999546,8.121678499747517,215.29804124889418,1.8084501689005654,8.102027384846489,215.32016855903495,1.8084501689007197,8.079357168616356,215.3456954010492,0.3787464540284644,2.745956400290651e-05,0.18437325490219175,0.1289908689666166,1.1722143338122217,0.9818225127375774,0.018177487260950597,1.8084501689000383,6.973733365499427,211.52815724843342,1.8084501689005654,6.955428129895402,211.54876908788628,1.808450168897777,6.934310567284998,211.5725476296968,0.32951463234627265,2.7459564002797142e-05,0.1649265237727312,0.12899082088651512,1.1866416978216483,0.9970606602268395,0.002939339778220266,1.8084501689010155,6.159293608569776,208.853520828512,1.8084501689005654,6.142410725508916,208.87253108779953,1.8084501689008092,6.122934038740491,208.89446199048928,0.2583846282183617,2.7459564003562023e-05,0.15226862414994777,0.12899077913475293,1.1960407545086207,0.999774960168518,0.0002250398630423375,1.8084501689000583,5.640154846728342,207.1486490172575,1.8084501689005654,5.624483903193996,207.16629462309356,1.8084501688873176,5.606405352422547,207.1866512136397,0.16692840496219855,2.7459564003134132e-05,0.1460387660064202,0.12899075711585598,1.200668958487453,0.9999911555956118,8.8443954380435e-06,1.808450168899945,5.387749974304365,206.31974032124492,1.8084501689005654,5.372714042514271,206.33667089885594,1.8084501689134296,5.355368063590446,206.35620260773229
